  0.1168E-01  0.1329E-01  0.2006E-03
  0.1169E-01  0.1329E-01  0.2156E-03
  0.1170E-01  0.1328E-01  0.2396E-03
  0.1171E-01  0.1328E-01  0.2682E-03
  0.1170E-01  0.1327E-01  0.2886E-03
  0.1169E-01  0.1327E-01  0.2960E-03
  0.1167E-01  0.1327E-01  0.2935E-03
  0.1165E-01  0.1326E-01  0.2892E-03
  0.1164E-01  0.1326E-01  0.2864E-03
  0.1164E-01  0.1326E-01  0.2864E-03
  0.1165E-01  0.1326E-01  0.2892E-03
  0.1167E-01  0.1327E-01  0.2935E-03
  0.1169E-01  0.1327E-01  0.2960E-03
  0.1170E-01  0.1327E-01  0.2886E-03
  0.1171E-01  0.1328E-01  0.2682E-03
  0.1170E-01  0.1328E-01  0.2396E-03
  0.1169E-01  0.1329E-01  0.2156E-03
  0.1168E-01  0.1329E-01  0.2006E-03
