  0.1196E-02  0.1207E-02  0.3081E-04
  0.1179E-02  0.1195E-02  0.3404E-04
  0.1149E-02  0.1173E-02  0.3633E-04
  0.1107E-02  0.1149E-02  0.3197E-04
  0.1071E-02  0.1129E-02  0.2849E-04
  0.1042E-02  0.1115E-02  0.2488E-04
  0.1024E-02  0.1108E-02  0.2163E-04
  0.1014E-02  0.1106E-02  0.1926E-04
  0.1010E-02  0.1107E-02  0.1802E-04
  0.1010E-02  0.1107E-02  0.1802E-04
  0.1014E-02  0.1106E-02  0.1926E-04
  0.1024E-02  0.1108E-02  0.2163E-04
  0.1042E-02  0.1115E-02  0.2488E-04
  0.1071E-02  0.1129E-02  0.2849E-04
  0.1107E-02  0.1149E-02  0.3197E-04
  0.1149E-02  0.1173E-02  0.3633E-04
  0.1179E-02  0.1195E-02  0.3404E-04
  0.1196E-02  0.1207E-02  0.3081E-04
