  0.5577E-01  0.5863E-01  0.9043E-03
  0.5560E-01  0.5856E-01  0.8955E-03
  0.5528E-01  0.5844E-01  0.8533E-03
  0.5483E-01  0.5828E-01  0.7684E-03
  0.5435E-01  0.5813E-01  0.6579E-03
  0.5391E-01  0.5801E-01  0.5613E-03
  0.5356E-01  0.5791E-01  0.4865E-03
  0.5332E-01  0.5786E-01  0.4343E-03
  0.5320E-01  0.5783E-01  0.4082E-03
  0.5320E-01  0.5783E-01  0.4082E-03
  0.5332E-01  0.5786E-01  0.4343E-03
  0.5356E-01  0.5791E-01  0.4865E-03
  0.5391E-01  0.5801E-01  0.5613E-03
  0.5435E-01  0.5813E-01  0.6579E-03
  0.5483E-01  0.5828E-01  0.7684E-03
  0.5528E-01  0.5844E-01  0.8533E-03
  0.5560E-01  0.5856E-01  0.8955E-03
  0.5577E-01  0.5863E-01  0.9043E-03
