  0.3104E-01  0.3458E-01  0.1673E-03
  0.3103E-01  0.3457E-01  0.1785E-03
  0.3100E-01  0.3455E-01  0.1986E-03
  0.3096E-01  0.3453E-01  0.2278E-03
  0.3091E-01  0.3451E-01  0.2487E-03
  0.3086E-01  0.3449E-01  0.2596E-03
  0.3080E-01  0.3448E-01  0.2609E-03
  0.3076E-01  0.3447E-01  0.2570E-03
  0.3074E-01  0.3446E-01  0.2527E-03
  0.3074E-01  0.3446E-01  0.2527E-03
  0.3076E-01  0.3447E-01  0.2570E-03
  0.3080E-01  0.3448E-01  0.2609E-03
  0.3086E-01  0.3449E-01  0.2596E-03
  0.3091E-01  0.3451E-01  0.2487E-03
  0.3096E-01  0.3453E-01  0.2278E-03
  0.3100E-01  0.3455E-01  0.1986E-03
  0.3103E-01  0.3457E-01  0.1785E-03
  0.3104E-01  0.3458E-01  0.1673E-03
