  0.4042E-01  0.3841E-01  0.8232E-02
  0.4020E-01  0.3841E-01  0.8036E-02
  0.3979E-01  0.3840E-01  0.7675E-02
  0.3926E-01  0.3839E-01  0.7205E-02
  0.3868E-01  0.3838E-01  0.6685E-02
  0.3809E-01  0.3837E-01  0.6170E-02
  0.3759E-01  0.3836E-01  0.5724E-02
  0.3723E-01  0.3836E-01  0.5399E-02
  0.3704E-01  0.3835E-01  0.5233E-02
  0.3704E-01  0.3835E-01  0.5233E-02
  0.3723E-01  0.3836E-01  0.5399E-02
  0.3759E-01  0.3836E-01  0.5724E-02
  0.3809E-01  0.3837E-01  0.6170E-02
  0.3868E-01  0.3838E-01  0.6685E-02
  0.3926E-01  0.3839E-01  0.7205E-02
  0.3979E-01  0.3840E-01  0.7675E-02
  0.4020E-01  0.3841E-01  0.8036E-02
  0.4042E-01  0.3841E-01  0.8232E-02
