  0.6175E-01  0.6432E-01  0.1832E-03
  0.6171E-01  0.6430E-01  0.1864E-03
  0.6163E-01  0.6426E-01  0.1928E-03
  0.6153E-01  0.6422E-01  0.2001E-03
  0.6143E-01  0.6416E-01  0.2087E-03
  0.6132E-01  0.6411E-01  0.2161E-03
  0.6123E-01  0.6407E-01  0.2267E-03
  0.6117E-01  0.6404E-01  0.2334E-03
  0.6114E-01  0.6402E-01  0.2362E-03
  0.6114E-01  0.6402E-01  0.2362E-03
  0.6117E-01  0.6404E-01  0.2334E-03
  0.6123E-01  0.6407E-01  0.2267E-03
  0.6132E-01  0.6411E-01  0.2161E-03
  0.6143E-01  0.6416E-01  0.2087E-03
  0.6153E-01  0.6422E-01  0.2001E-03
  0.6163E-01  0.6426E-01  0.1928E-03
  0.6171E-01  0.6430E-01  0.1864E-03
  0.6175E-01  0.6432E-01  0.1832E-03
