  0.4246E-01  0.4245E-01  0.4142E-02
  0.4207E-01  0.4241E-01  0.3900E-02
  0.4146E-01  0.4234E-01  0.3551E-02
  0.4089E-01  0.4225E-01  0.3321E-02
  0.4068E-01  0.4215E-01  0.3452E-02
  0.4033E-01  0.4206E-01  0.3425E-02
  0.3982E-01  0.4199E-01  0.3173E-02
  0.3931E-01  0.4194E-01  0.2846E-02
  0.3900E-01  0.4191E-01  0.2636E-02
  0.3900E-01  0.4191E-01  0.2636E-02
  0.3931E-01  0.4194E-01  0.2846E-02
  0.3982E-01  0.4199E-01  0.3173E-02
  0.4033E-01  0.4206E-01  0.3425E-02
  0.4068E-01  0.4215E-01  0.3452E-02
  0.4089E-01  0.4225E-01  0.3321E-02
  0.4146E-01  0.4234E-01  0.3551E-02
  0.4207E-01  0.4241E-01  0.3900E-02
  0.4246E-01  0.4245E-01  0.4142E-02
