  0.1036E-02  0.1125E-02  0.2411E-04
  0.1034E-02  0.1124E-02  0.2406E-04
  0.1032E-02  0.1122E-02  0.2400E-04
  0.1029E-02  0.1119E-02  0.2384E-04
  0.1025E-02  0.1117E-02  0.2368E-04
  0.1021E-02  0.1114E-02  0.2353E-04
  0.1018E-02  0.1112E-02  0.2341E-04
  0.1016E-02  0.1110E-02  0.2328E-04
  0.1015E-02  0.1109E-02  0.2321E-04
  0.1015E-02  0.1109E-02  0.2321E-04
  0.1016E-02  0.1110E-02  0.2328E-04
  0.1018E-02  0.1112E-02  0.2341E-04
  0.1021E-02  0.1114E-02  0.2353E-04
  0.1025E-02  0.1117E-02  0.2368E-04
  0.1029E-02  0.1119E-02  0.2384E-04
  0.1032E-02  0.1122E-02  0.2400E-04
  0.1034E-02  0.1124E-02  0.2406E-04
  0.1036E-02  0.1125E-02  0.2411E-04
