  0.6136E-02  0.5999E-02  0.3937E-03
  0.6105E-02  0.5981E-02  0.3909E-03
  0.6050E-02  0.5945E-02  0.3892E-03
  0.5976E-02  0.5893E-02  0.3914E-03
  0.5888E-02  0.5826E-02  0.3979E-03
  0.5787E-02  0.5746E-02  0.4044E-03
  0.5672E-02  0.5656E-02  0.4067E-03
  0.5544E-02  0.5559E-02  0.4008E-03
  0.5405E-02  0.5457E-02  0.3850E-03
  0.5257E-02  0.5354E-02  0.3588E-03
  0.5108E-02  0.5253E-02  0.3264E-03
  0.4964E-02  0.5156E-02  0.2909E-03
  0.4829E-02  0.5068E-02  0.2543E-03
  0.4708E-02  0.4989E-02  0.2188E-03
  0.4605E-02  0.4924E-02  0.1862E-03
  0.4525E-02  0.4873E-02  0.1600E-03
  0.4470E-02  0.4838E-02  0.1418E-03
  0.4442E-02  0.4820E-02  0.1325E-03
  0.4442E-02  0.4820E-02  0.1325E-03
  0.4470E-02  0.4838E-02  0.1418E-03
  0.4525E-02  0.4873E-02  0.1600E-03
  0.4605E-02  0.4924E-02  0.1862E-03
  0.4708E-02  0.4989E-02  0.2188E-03
  0.4829E-02  0.5068E-02  0.2543E-03
  0.4964E-02  0.5156E-02  0.2909E-03
  0.5108E-02  0.5253E-02  0.3264E-03
  0.5257E-02  0.5354E-02  0.3588E-03
  0.5405E-02  0.5457E-02  0.3850E-03
  0.5544E-02  0.5559E-02  0.4008E-03
  0.5672E-02  0.5656E-02  0.4067E-03
  0.5787E-02  0.5746E-02  0.4044E-03
  0.5888E-02  0.5826E-02  0.3979E-03
  0.5976E-02  0.5893E-02  0.3914E-03
  0.6050E-02  0.5945E-02  0.3892E-03
  0.6105E-02  0.5981E-02  0.3909E-03
  0.6136E-02  0.5999E-02  0.3937E-03
