  0.1294E-02  0.1328E-02  0.1173E-03
  0.1286E-02  0.1327E-02  0.1123E-03
  0.1274E-02  0.1325E-02  0.1045E-03
  0.1259E-02  0.1323E-02  0.9611E-04
  0.1248E-02  0.1321E-02  0.9049E-04
  0.1239E-02  0.1319E-02  0.8767E-04
  0.1235E-02  0.1318E-02  0.8780E-04
  0.1231E-02  0.1318E-02  0.8713E-04
  0.1229E-02  0.1318E-02  0.8578E-04
  0.1229E-02  0.1318E-02  0.8578E-04
  0.1231E-02  0.1318E-02  0.8713E-04
  0.1235E-02  0.1318E-02  0.8780E-04
  0.1239E-02  0.1319E-02  0.8767E-04
  0.1248E-02  0.1321E-02  0.9049E-04
  0.1259E-02  0.1323E-02  0.9611E-04
  0.1274E-02  0.1325E-02  0.1045E-03
  0.1286E-02  0.1327E-02  0.1123E-03
  0.1294E-02  0.1328E-02  0.1173E-03
