  0.4043      0.3705      0.1592E-01
  0.3972      0.3673      0.1430E-01
  0.3829      0.3616      0.9431E-02
  0.3678      0.3545      0.5896E-02
  0.3548      0.3470      0.4449E-02
  0.3452      0.3404      0.5005E-02
  0.3363      0.3352      0.3975E-02
  0.3290      0.3317      0.2050E-02
  0.3257      0.3300      0.1319E-02
  0.3257      0.3300      0.1319E-02
  0.3290      0.3317      0.2050E-02
  0.3363      0.3352      0.3975E-02
  0.3452      0.3404      0.5005E-02
  0.3548      0.3470      0.4449E-02
  0.3678      0.3545      0.5896E-02
  0.3829      0.3616      0.9431E-02
  0.3972      0.3673      0.1430E-01
  0.4043      0.3705      0.1592E-01
