  0.5183E-03  0.5494E-03  0.6109E-05
  0.5162E-03  0.5483E-03  0.6051E-05
  0.5123E-03  0.5462E-03  0.5956E-05
  0.5072E-03  0.5437E-03  0.5576E-05
  0.5012E-03  0.5410E-03  0.4542E-05
  0.4958E-03  0.5385E-03  0.3788E-05
  0.4917E-03  0.5366E-03  0.3362E-05
  0.4889E-03  0.5353E-03  0.3097E-05
  0.4875E-03  0.5346E-03  0.2971E-05
  0.4875E-03  0.5346E-03  0.2971E-05
  0.4889E-03  0.5353E-03  0.3097E-05
  0.4917E-03  0.5366E-03  0.3362E-05
  0.4958E-03  0.5385E-03  0.3788E-05
  0.5012E-03  0.5410E-03  0.4542E-05
  0.5072E-03  0.5437E-03  0.5576E-05
  0.5123E-03  0.5462E-03  0.5956E-05
  0.5162E-03  0.5483E-03  0.6051E-05
  0.5183E-03  0.5494E-03  0.6109E-05
