  0.7747E-01  0.6860E-01  0.3206E-02
  0.7702E-01  0.6838E-01  0.3183E-02
  0.7620E-01  0.6798E-01  0.3134E-02
  0.7524E-01  0.6749E-01  0.3114E-02
  0.7430E-01  0.6701E-01  0.3129E-02
  0.7354E-01  0.6659E-01  0.3205E-02
  0.7273E-01  0.6628E-01  0.3044E-02
  0.7211E-01  0.6609E-01  0.2852E-02
  0.7176E-01  0.6600E-01  0.2717E-02
  0.7176E-01  0.6600E-01  0.2717E-02
  0.7211E-01  0.6609E-01  0.2852E-02
  0.7273E-01  0.6628E-01  0.3044E-02
  0.7354E-01  0.6659E-01  0.3205E-02
  0.7430E-01  0.6701E-01  0.3129E-02
  0.7524E-01  0.6749E-01  0.3114E-02
  0.7620E-01  0.6798E-01  0.3134E-02
  0.7702E-01  0.6838E-01  0.3183E-02
  0.7747E-01  0.6860E-01  0.3206E-02
