  0.3769      0.4160      0.1017E-01
  0.3825      0.4157      0.1697E-01
  0.3808      0.4152      0.1745E-01
  0.3716      0.4145      0.1096E-01
  0.3644      0.4138      0.6549E-02
  0.3597      0.4132      0.4353E-02
  0.3563      0.4128      0.3036E-02
  0.3539      0.4125      0.2076E-02
  0.3526      0.4124      0.1539E-02
  0.3526      0.4124      0.1539E-02
  0.3539      0.4125      0.2076E-02
  0.3563      0.4128      0.3036E-02
  0.3597      0.4132      0.4353E-02
  0.3644      0.4138      0.6549E-02
  0.3716      0.4145      0.1096E-01
  0.3808      0.4152      0.1745E-01
  0.3825      0.4157      0.1697E-01
  0.3769      0.4160      0.1017E-01
