  0.2074E-02  0.2011E-02  0.3213E-03
  0.2057E-02  0.2003E-02  0.3146E-03
  0.2028E-02  0.1989E-02  0.3026E-03
  0.1988E-02  0.1970E-02  0.2864E-03
  0.1943E-02  0.1948E-02  0.2675E-03
  0.1899E-02  0.1927E-02  0.2481E-03
  0.1860E-02  0.1908E-02  0.2303E-03
  0.1831E-02  0.1894E-02  0.2168E-03
  0.1816E-02  0.1887E-02  0.2095E-03
  0.1816E-02  0.1887E-02  0.2095E-03
  0.1831E-02  0.1894E-02  0.2168E-03
  0.1860E-02  0.1908E-02  0.2303E-03
  0.1899E-02  0.1927E-02  0.2481E-03
  0.1943E-02  0.1948E-02  0.2675E-03
  0.1988E-02  0.1970E-02  0.2864E-03
  0.2028E-02  0.1989E-02  0.3026E-03
  0.2057E-02  0.2003E-02  0.3146E-03
  0.2074E-02  0.2011E-02  0.3213E-03
