  0.2585      0.2549      0.2530E-02
  0.2578      0.2544      0.2441E-02
  0.2566      0.2536      0.2286E-02
  0.2550      0.2526      0.2095E-02
  0.2532      0.2514      0.1900E-02
  0.2516      0.2503      0.1723E-02
  0.2502      0.2494      0.1577E-02
  0.2492      0.2488      0.1476E-02
  0.2487      0.2485      0.1424E-02
  0.2487      0.2485      0.1424E-02
  0.2492      0.2488      0.1476E-02
  0.2502      0.2494      0.1577E-02
  0.2516      0.2503      0.1723E-02
  0.2532      0.2514      0.1900E-02
  0.2550      0.2526      0.2095E-02
  0.2566      0.2536      0.2286E-02
  0.2578      0.2544      0.2441E-02
  0.2585      0.2549      0.2530E-02
