  0.2426E-01  0.1911E-01  0.4568E-02
  0.2416E-01  0.1886E-01  0.4970E-02
  0.2174E-01  0.1841E-01  0.3370E-02
  0.1954E-01  0.1784E-01  0.2105E-02
  0.1788E-01  0.1725E-01  0.1329E-02
  0.1664E-01  0.1673E-01  0.8352E-03
  0.1577E-01  0.1633E-01  0.5226E-03
  0.1522E-01  0.1606E-01  0.3421E-03
  0.1497E-01  0.1592E-01  0.2661E-03
  0.1497E-01  0.1592E-01  0.2661E-03
  0.1522E-01  0.1606E-01  0.3421E-03
  0.1577E-01  0.1633E-01  0.5226E-03
  0.1664E-01  0.1673E-01  0.8352E-03
  0.1788E-01  0.1725E-01  0.1329E-02
  0.1954E-01  0.1784E-01  0.2105E-02
  0.2174E-01  0.1841E-01  0.3370E-02
  0.2416E-01  0.1886E-01  0.4970E-02
  0.2426E-01  0.1911E-01  0.4568E-02
