  0.3879E-02  0.3097E-02  0.5679E-03
  0.3702E-02  0.3004E-02  0.5241E-03
  0.3337E-02  0.2853E-02  0.3729E-03
  0.2998E-02  0.2695E-02  0.2530E-03
  0.2749E-02  0.2581E-02  0.1715E-03
  0.2607E-02  0.2537E-02  0.1173E-03
  0.2552E-02  0.2555E-02  0.8092E-04
  0.2551E-02  0.2604E-02  0.5821E-04
  0.2565E-02  0.2641E-02  0.4893E-04
  0.2565E-02  0.2641E-02  0.4893E-04
  0.2551E-02  0.2604E-02  0.5821E-04
  0.2552E-02  0.2555E-02  0.8092E-04
  0.2607E-02  0.2537E-02  0.1173E-03
  0.2749E-02  0.2581E-02  0.1715E-03
  0.2998E-02  0.2695E-02  0.2530E-03
  0.3337E-02  0.2853E-02  0.3729E-03
  0.3702E-02  0.3004E-02  0.5241E-03
  0.3879E-02  0.3097E-02  0.5679E-03
