  0.3791E-03  0.3919E-03  0.1810E-04
  0.3761E-03  0.3892E-03  0.1974E-04
  0.3661E-03  0.3845E-03  0.1773E-04
  0.3563E-03  0.3791E-03  0.1711E-04
  0.3467E-03  0.3742E-03  0.1600E-04
  0.3384E-03  0.3707E-03  0.1443E-04
  0.3324E-03  0.3687E-03  0.1297E-04
  0.3287E-03  0.3678E-03  0.1193E-04
  0.3270E-03  0.3676E-03  0.1139E-04
  0.3270E-03  0.3676E-03  0.1139E-04
  0.3287E-03  0.3678E-03  0.1193E-04
  0.3324E-03  0.3687E-03  0.1297E-04
  0.3384E-03  0.3707E-03  0.1443E-04
  0.3467E-03  0.3742E-03  0.1600E-04
  0.3563E-03  0.3791E-03  0.1711E-04
  0.3661E-03  0.3845E-03  0.1773E-04
  0.3761E-03  0.3892E-03  0.1974E-04
  0.3791E-03  0.3919E-03  0.1810E-04
