  0.6999      0.6947      0.1752E-02
  0.6966      0.6921      0.2333E-02
  0.6908      0.6874      0.3660E-02
  0.6829      0.6814      0.4674E-02
  0.6726      0.6753      0.3612E-02
  0.6627      0.6698      0.2201E-02
  0.6551      0.6655      0.1432E-02
  0.6501      0.6626      0.1060E-02
  0.6476      0.6612      0.9100E-03
  0.6476      0.6612      0.9100E-03
  0.6501      0.6626      0.1060E-02
  0.6551      0.6655      0.1432E-02
  0.6627      0.6698      0.2201E-02
  0.6726      0.6753      0.3612E-02
  0.6829      0.6814      0.4674E-02
  0.6908      0.6874      0.3660E-02
  0.6966      0.6921      0.2333E-02
  0.6999      0.6947      0.1752E-02
