  0.9711E-04  0.7448E-04  0.3668E-04
  0.9622E-04  0.7427E-04  0.3615E-04
  0.9584E-04  0.7392E-04  0.3636E-04
  0.9368E-04  0.7356E-04  0.3488E-04
  0.8935E-04  0.7332E-04  0.3115E-04
  0.8447E-04  0.7325E-04  0.2670E-04
  0.8146E-04  0.7334E-04  0.2393E-04
  0.7948E-04  0.7349E-04  0.2206E-04
  0.7836E-04  0.7360E-04  0.2096E-04
  0.7836E-04  0.7360E-04  0.2096E-04
  0.7948E-04  0.7349E-04  0.2206E-04
  0.8146E-04  0.7334E-04  0.2393E-04
  0.8447E-04  0.7325E-04  0.2670E-04
  0.8935E-04  0.7332E-04  0.3115E-04
  0.9368E-04  0.7356E-04  0.3488E-04
  0.9584E-04  0.7392E-04  0.3636E-04
  0.9622E-04  0.7427E-04  0.3615E-04
  0.9711E-04  0.7448E-04  0.3668E-04
