  0.2378E-01  0.2384E-01  0.2823E-03
  0.2375E-01  0.2383E-01  0.2778E-03
  0.2370E-01  0.2381E-01  0.2696E-03
  0.2364E-01  0.2378E-01  0.2583E-03
  0.2357E-01  0.2375E-01  0.2459E-03
  0.2350E-01  0.2372E-01  0.2337E-03
  0.2344E-01  0.2369E-01  0.2233E-03
  0.2340E-01  0.2367E-01  0.2158E-03
  0.2338E-01  0.2366E-01  0.2117E-03
  0.2338E-01  0.2366E-01  0.2117E-03
  0.2340E-01  0.2367E-01  0.2158E-03
  0.2344E-01  0.2369E-01  0.2233E-03
  0.2350E-01  0.2372E-01  0.2337E-03
  0.2357E-01  0.2375E-01  0.2459E-03
  0.2364E-01  0.2378E-01  0.2583E-03
  0.2370E-01  0.2381E-01  0.2696E-03
  0.2375E-01  0.2383E-01  0.2778E-03
  0.2378E-01  0.2384E-01  0.2823E-03
