  0.1529E-02  0.1581E-02  0.1297E-04
  0.1521E-02  0.1577E-02  0.1217E-04
  0.1506E-02  0.1569E-02  0.1112E-04
  0.1489E-02  0.1559E-02  0.1046E-04
  0.1471E-02  0.1549E-02  0.9631E-05
  0.1455E-02  0.1540E-02  0.8327E-05
  0.1442E-02  0.1533E-02  0.7435E-05
  0.1433E-02  0.1529E-02  0.6903E-05
  0.1429E-02  0.1527E-02  0.6654E-05
  0.1429E-02  0.1527E-02  0.6654E-05
  0.1433E-02  0.1529E-02  0.6903E-05
  0.1442E-02  0.1533E-02  0.7435E-05
  0.1455E-02  0.1540E-02  0.8327E-05
  0.1471E-02  0.1549E-02  0.9631E-05
  0.1489E-02  0.1559E-02  0.1046E-04
  0.1506E-02  0.1569E-02  0.1112E-04
  0.1521E-02  0.1577E-02  0.1217E-04
  0.1529E-02  0.1581E-02  0.1297E-04
