  0.1168E-01  0.1122E-01  0.6608E-03
  0.1144E-01  0.1112E-01  0.5896E-03
  0.1103E-01  0.1095E-01  0.4516E-03
  0.1061E-01  0.1075E-01  0.3551E-03
  0.1023E-01  0.1057E-01  0.2767E-03
  0.9921E-02  0.1043E-01  0.2023E-03
  0.9716E-02  0.1036E-01  0.1563E-03
  0.9597E-02  0.1032E-01  0.1272E-03
  0.9544E-02  0.1031E-01  0.1126E-03
  0.9544E-02  0.1031E-01  0.1126E-03
  0.9597E-02  0.1032E-01  0.1272E-03
  0.9716E-02  0.1036E-01  0.1563E-03
  0.9921E-02  0.1043E-01  0.2023E-03
  0.1023E-01  0.1057E-01  0.2767E-03
  0.1061E-01  0.1075E-01  0.3551E-03
  0.1103E-01  0.1095E-01  0.4516E-03
  0.1144E-01  0.1112E-01  0.5896E-03
  0.1168E-01  0.1122E-01  0.6608E-03
