  0.8588      0.9746      0.3482E-02
  0.8585      0.9745      0.3787E-02
  0.8577      0.9743      0.4082E-02
  0.8563      0.9740      0.4203E-02
  0.8544      0.9738      0.3993E-02
  0.8522      0.9735      0.3452E-02
  0.8499      0.9733      0.2580E-02
  0.8480      0.9731      0.1672E-02
  0.8469      0.9730      0.1119E-02
  0.8469      0.9730      0.1119E-02
  0.8480      0.9731      0.1672E-02
  0.8499      0.9733      0.2580E-02
  0.8522      0.9735      0.3452E-02
  0.8544      0.9738      0.3993E-02
  0.8563      0.9740      0.4203E-02
  0.8577      0.9743      0.4082E-02
  0.8585      0.9745      0.3787E-02
  0.8588      0.9746      0.3482E-02
