  0.1866E-02  0.1867E-02  0.1776E-03
  0.1933E-02  0.1849E-02  0.2736E-03
  0.1984E-02  0.1817E-02  0.3743E-03
  0.1967E-02  0.1776E-02  0.4165E-03
  0.1886E-02  0.1733E-02  0.3935E-03
  0.1774E-02  0.1693E-02  0.3326E-03
  0.1662E-02  0.1662E-02  0.2604E-03
  0.1574E-02  0.1640E-02  0.1987E-03
  0.1526E-02  0.1629E-02  0.1637E-03
  0.1526E-02  0.1629E-02  0.1637E-03
  0.1574E-02  0.1640E-02  0.1987E-03
  0.1662E-02  0.1662E-02  0.2604E-03
  0.1774E-02  0.1693E-02  0.3326E-03
  0.1886E-02  0.1733E-02  0.3935E-03
  0.1967E-02  0.1776E-02  0.4165E-03
  0.1984E-02  0.1817E-02  0.3743E-03
  0.1933E-02  0.1849E-02  0.2736E-03
  0.1866E-02  0.1867E-02  0.1776E-03
