  0.2688      0.2629      0.4778E-02
  0.2663      0.2617      0.4326E-02
  0.2619      0.2594      0.3755E-02
  0.2570      0.2565      0.3535E-02
  0.2521      0.2535      0.3511E-02
  0.2467      0.2507      0.2489E-02
  0.2422      0.2485      0.1519E-02
  0.2392      0.2470      0.9909E-03
  0.2377      0.2462      0.7631E-03
  0.2377      0.2462      0.7631E-03
  0.2392      0.2470      0.9909E-03
  0.2422      0.2485      0.1519E-02
  0.2467      0.2507      0.2489E-02
  0.2521      0.2535      0.3511E-02
  0.2570      0.2565      0.3535E-02
  0.2619      0.2594      0.3755E-02
  0.2663      0.2617      0.4326E-02
  0.2688      0.2629      0.4778E-02
