  0.3022E-01  0.3016E-01  0.1459E-02
  0.3013E-01  0.3013E-01  0.1434E-02
  0.2995E-01  0.3007E-01  0.1366E-02
  0.2966E-01  0.2999E-01  0.1252E-02
  0.2933E-01  0.2990E-01  0.1121E-02
  0.2897E-01  0.2979E-01  0.9980E-03
  0.2863E-01  0.2968E-01  0.8978E-03
  0.2832E-01  0.2958E-01  0.8287E-03
  0.2807E-01  0.2948E-01  0.8036E-03
  0.2790E-01  0.2940E-01  0.8525E-03
  0.2781E-01  0.2933E-01  0.9456E-03
  0.2768E-01  0.2927E-01  0.9755E-03
  0.2744E-01  0.2923E-01  0.8752E-03
  0.2720E-01  0.2921E-01  0.7457E-03
  0.2700E-01  0.2920E-01  0.6210E-03
  0.2685E-01  0.2919E-01  0.5340E-03
  0.2676E-01  0.2919E-01  0.4795E-03
  0.2672E-01  0.2919E-01  0.4530E-03
  0.2672E-01  0.2919E-01  0.4530E-03
  0.2676E-01  0.2919E-01  0.4795E-03
  0.2685E-01  0.2919E-01  0.5340E-03
  0.2700E-01  0.2920E-01  0.6210E-03
  0.2720E-01  0.2921E-01  0.7457E-03
  0.2744E-01  0.2923E-01  0.8752E-03
  0.2768E-01  0.2927E-01  0.9755E-03
  0.2781E-01  0.2933E-01  0.9456E-03
  0.2790E-01  0.2940E-01  0.8525E-03
  0.2807E-01  0.2948E-01  0.8036E-03
  0.2832E-01  0.2958E-01  0.8287E-03
  0.2863E-01  0.2968E-01  0.8978E-03
  0.2897E-01  0.2979E-01  0.9980E-03
  0.2933E-01  0.2990E-01  0.1121E-02
  0.2966E-01  0.2999E-01  0.1252E-02
  0.2995E-01  0.3007E-01  0.1366E-02
  0.3013E-01  0.3013E-01  0.1434E-02
  0.3022E-01  0.3016E-01  0.1459E-02
