  0.1957E-03  0.1919E-03  0.1219E-04
  0.1911E-03  0.1882E-03  0.1258E-04
  0.1831E-03  0.1820E-03  0.1256E-04
  0.1737E-03  0.1752E-03  0.1179E-04
  0.1654E-03  0.1699E-03  0.1055E-04
  0.1596E-03  0.1670E-03  0.9248E-05
  0.1566E-03  0.1664E-03  0.8191E-05
  0.1556E-03  0.1672E-03  0.7474E-05
  0.1555E-03  0.1681E-03  0.7110E-05
  0.1555E-03  0.1681E-03  0.7110E-05
  0.1556E-03  0.1672E-03  0.7474E-05
  0.1566E-03  0.1664E-03  0.8191E-05
  0.1596E-03  0.1670E-03  0.9248E-05
  0.1654E-03  0.1699E-03  0.1055E-04
  0.1737E-03  0.1752E-03  0.1179E-04
  0.1831E-03  0.1820E-03  0.1256E-04
  0.1911E-03  0.1882E-03  0.1258E-04
  0.1957E-03  0.1919E-03  0.1219E-04
