  0.2126E-01  0.2151E-01  0.3862E-03
  0.2114E-01  0.2144E-01  0.3598E-03
  0.2093E-01  0.2131E-01  0.3175E-03
  0.2067E-01  0.2115E-01  0.2716E-03
  0.2039E-01  0.2098E-01  0.2302E-03
  0.2015E-01  0.2082E-01  0.1967E-03
  0.1995E-01  0.2069E-01  0.1724E-03
  0.1981E-01  0.2060E-01  0.1566E-03
  0.1974E-01  0.2055E-01  0.1490E-03
  0.1974E-01  0.2055E-01  0.1490E-03
  0.1981E-01  0.2060E-01  0.1566E-03
  0.1995E-01  0.2069E-01  0.1724E-03
  0.2015E-01  0.2082E-01  0.1967E-03
  0.2039E-01  0.2098E-01  0.2302E-03
  0.2067E-01  0.2115E-01  0.2716E-03
  0.2093E-01  0.2131E-01  0.3175E-03
  0.2114E-01  0.2144E-01  0.3598E-03
  0.2126E-01  0.2151E-01  0.3862E-03
