  0.1743E-03  0.1669E-03  0.2044E-04
  0.1735E-03  0.1663E-03  0.2071E-04
  0.1724E-03  0.1654E-03  0.2146E-04
  0.1696E-03  0.1644E-03  0.2077E-04
  0.1643E-03  0.1636E-03  0.1729E-04
  0.1593E-03  0.1631E-03  0.1371E-04
  0.1562E-03  0.1630E-03  0.1148E-04
  0.1545E-03  0.1631E-03  0.1026E-04
  0.1538E-03  0.1633E-03  0.9757E-05
  0.1538E-03  0.1633E-03  0.9757E-05
  0.1545E-03  0.1631E-03  0.1026E-04
  0.1562E-03  0.1630E-03  0.1148E-04
  0.1593E-03  0.1631E-03  0.1371E-04
  0.1643E-03  0.1636E-03  0.1729E-04
  0.1696E-03  0.1644E-03  0.2077E-04
  0.1724E-03  0.1654E-03  0.2146E-04
  0.1735E-03  0.1663E-03  0.2071E-04
  0.1743E-03  0.1669E-03  0.2044E-04
