  0.1396E-03  0.1369E-03  0.9018E-05
  0.1368E-03  0.1346E-03  0.9042E-05
  0.1320E-03  0.1306E-03  0.9038E-05
  0.1268E-03  0.1261E-03  0.8929E-05
  0.1221E-03  0.1222E-03  0.8693E-05
  0.1187E-03  0.1197E-03  0.8366E-05
  0.1167E-03  0.1187E-03  0.8017E-05
  0.1159E-03  0.1185E-03  0.7733E-05
  0.1156E-03  0.1187E-03  0.7574E-05
  0.1156E-03  0.1187E-03  0.7574E-05
  0.1159E-03  0.1185E-03  0.7733E-05
  0.1167E-03  0.1187E-03  0.8017E-05
  0.1187E-03  0.1197E-03  0.8366E-05
  0.1221E-03  0.1222E-03  0.8693E-05
  0.1268E-03  0.1261E-03  0.8929E-05
  0.1320E-03  0.1306E-03  0.9038E-05
  0.1368E-03  0.1346E-03  0.9042E-05
  0.1396E-03  0.1369E-03  0.9018E-05
