  0.2355      0.2646      0.5842E-04
  0.2354      0.2645      0.8657E-04
  0.2350      0.2644      0.1181E-03
  0.2346      0.2641      0.1474E-03
  0.2340      0.2639      0.1601E-03
  0.2335      0.2636      0.1595E-03
  0.2331      0.2634      0.1398E-03
  0.2327      0.2633      0.1168E-03
  0.2326      0.2633      0.1007E-03
  0.2326      0.2633      0.1007E-03
  0.2327      0.2633      0.1168E-03
  0.2331      0.2634      0.1398E-03
  0.2335      0.2636      0.1595E-03
  0.2340      0.2639      0.1601E-03
  0.2346      0.2641      0.1474E-03
  0.2350      0.2644      0.1181E-03
  0.2354      0.2645      0.8657E-04
  0.2355      0.2646      0.5842E-04
