  0.5563E-03  0.4367E-03  0.1656E-03
  0.5641E-03  0.4355E-03  0.1754E-03
  0.5749E-03  0.4330E-03  0.1899E-03
  0.5715E-03  0.4297E-03  0.1916E-03
  0.5389E-03  0.4257E-03  0.1650E-03
  0.4947E-03  0.4215E-03  0.1272E-03
  0.4598E-03  0.4173E-03  0.9877E-04
  0.4350E-03  0.4136E-03  0.7981E-04
  0.4174E-03  0.4107E-03  0.6737E-04
  0.4050E-03  0.4086E-03  0.5919E-04
  0.3964E-03  0.4074E-03  0.5382E-04
  0.3909E-03  0.4071E-03  0.5041E-04
  0.3874E-03  0.4076E-03  0.4825E-04
  0.3857E-03  0.4086E-03  0.4709E-04
  0.3849E-03  0.4099E-03  0.4645E-04
  0.3848E-03  0.4111E-03  0.4615E-04
  0.3849E-03  0.4121E-03  0.4607E-04
  0.3851E-03  0.4127E-03  0.4606E-04
  0.3851E-03  0.4127E-03  0.4606E-04
  0.3849E-03  0.4121E-03  0.4607E-04
  0.3848E-03  0.4111E-03  0.4615E-04
  0.3849E-03  0.4099E-03  0.4645E-04
  0.3857E-03  0.4086E-03  0.4709E-04
  0.3874E-03  0.4076E-03  0.4825E-04
  0.3909E-03  0.4071E-03  0.5041E-04
  0.3964E-03  0.4074E-03  0.5382E-04
  0.4050E-03  0.4086E-03  0.5919E-04
  0.4174E-03  0.4107E-03  0.6737E-04
  0.4350E-03  0.4136E-03  0.7981E-04
  0.4598E-03  0.4173E-03  0.9877E-04
  0.4947E-03  0.4215E-03  0.1272E-03
  0.5389E-03  0.4257E-03  0.1650E-03
  0.5715E-03  0.4297E-03  0.1916E-03
  0.5749E-03  0.4330E-03  0.1899E-03
  0.5641E-03  0.4355E-03  0.1754E-03
  0.5563E-03  0.4367E-03  0.1656E-03
