  0.2268E-01  0.2584E-01  0.1827E-03
  0.2267E-01  0.2584E-01  0.1893E-03
  0.2265E-01  0.2583E-01  0.2004E-03
  0.2262E-01  0.2582E-01  0.2099E-03
  0.2258E-01  0.2580E-01  0.2147E-03
  0.2253E-01  0.2580E-01  0.2065E-03
  0.2247E-01  0.2579E-01  0.1907E-03
  0.2243E-01  0.2578E-01  0.1734E-03
  0.2241E-01  0.2578E-01  0.1615E-03
  0.2241E-01  0.2578E-01  0.1615E-03
  0.2243E-01  0.2578E-01  0.1734E-03
  0.2247E-01  0.2579E-01  0.1907E-03
  0.2253E-01  0.2580E-01  0.2065E-03
  0.2258E-01  0.2580E-01  0.2147E-03
  0.2262E-01  0.2582E-01  0.2099E-03
  0.2265E-01  0.2583E-01  0.2004E-03
  0.2267E-01  0.2584E-01  0.1893E-03
  0.2268E-01  0.2584E-01  0.1827E-03
