  0.4272E-01  0.4414E-01  0.1065E-02
  0.4251E-01  0.4404E-01  0.1073E-02
  0.4201E-01  0.4387E-01  0.9590E-03
  0.4135E-01  0.4366E-01  0.7580E-03
  0.4073E-01  0.4348E-01  0.6030E-03
  0.4021E-01  0.4333E-01  0.4826E-03
  0.3982E-01  0.4324E-01  0.3971E-03
  0.3958E-01  0.4319E-01  0.3473E-03
  0.3947E-01  0.4318E-01  0.3337E-03
  0.3947E-01  0.4318E-01  0.3337E-03
  0.3958E-01  0.4319E-01  0.3473E-03
  0.3982E-01  0.4324E-01  0.3971E-03
  0.4021E-01  0.4333E-01  0.4826E-03
  0.4073E-01  0.4348E-01  0.6030E-03
  0.4135E-01  0.4366E-01  0.7580E-03
  0.4201E-01  0.4387E-01  0.9590E-03
  0.4251E-01  0.4404E-01  0.1073E-02
  0.4272E-01  0.4414E-01  0.1065E-02
