  0.5198E-01  0.5682E-01  0.6871E-03
  0.5254E-01  0.5674E-01  0.1447E-02
  0.5284E-01  0.5660E-01  0.2119E-02
  0.5173E-01  0.5644E-01  0.1446E-02
  0.5066E-01  0.5630E-01  0.8291E-03
  0.5010E-01  0.5620E-01  0.6542E-03
  0.4977E-01  0.5614E-01  0.6095E-03
  0.4955E-01  0.5612E-01  0.5775E-03
  0.4943E-01  0.5612E-01  0.5510E-03
  0.4943E-01  0.5612E-01  0.5510E-03
  0.4955E-01  0.5612E-01  0.5775E-03
  0.4977E-01  0.5614E-01  0.6095E-03
  0.5010E-01  0.5620E-01  0.6542E-03
  0.5066E-01  0.5630E-01  0.8291E-03
  0.5173E-01  0.5644E-01  0.1446E-02
  0.5284E-01  0.5660E-01  0.2119E-02
  0.5254E-01  0.5674E-01  0.1447E-02
  0.5198E-01  0.5682E-01  0.6871E-03
