  0.1031      0.9025E-01  0.4938E-02
  0.1017      0.8838E-01  0.6123E-02
  0.9598E-01  0.8517E-01  0.4790E-02
  0.8875E-01  0.8153E-01  0.2511E-02
  0.8359E-01  0.7833E-01  0.1772E-02
  0.8014E-01  0.7613E-01  0.1568E-02
  0.7781E-01  0.7503E-01  0.1163E-02
  0.7657E-01  0.7470E-01  0.8202E-03
  0.7612E-01  0.7471E-01  0.6604E-03
  0.7612E-01  0.7471E-01  0.6604E-03
  0.7657E-01  0.7470E-01  0.8202E-03
  0.7781E-01  0.7503E-01  0.1163E-02
  0.8014E-01  0.7613E-01  0.1568E-02
  0.8359E-01  0.7833E-01  0.1772E-02
  0.8875E-01  0.8153E-01  0.2511E-02
  0.9598E-01  0.8517E-01  0.4790E-02
  0.1017      0.8838E-01  0.6123E-02
  0.1031      0.9025E-01  0.4938E-02
