  0.1531E-01  0.1492E-01  0.3621E-02
  0.1542E-01  0.1492E-01  0.3732E-02
  0.1555E-01  0.1492E-01  0.3885E-02
  0.1563E-01  0.1492E-01  0.3985E-02
  0.1559E-01  0.1492E-01  0.3971E-02
  0.1549E-01  0.1492E-01  0.3888E-02
  0.1536E-01  0.1491E-01  0.3782E-02
  0.1526E-01  0.1491E-01  0.3692E-02
  0.1520E-01  0.1491E-01  0.3641E-02
  0.1520E-01  0.1491E-01  0.3641E-02
  0.1526E-01  0.1491E-01  0.3692E-02
  0.1536E-01  0.1491E-01  0.3782E-02
  0.1549E-01  0.1492E-01  0.3888E-02
  0.1559E-01  0.1492E-01  0.3971E-02
  0.1563E-01  0.1492E-01  0.3985E-02
  0.1555E-01  0.1492E-01  0.3885E-02
  0.1542E-01  0.1492E-01  0.3732E-02
  0.1531E-01  0.1492E-01  0.3621E-02
