  0.4096E-02  0.3520E-02  0.2903E-03
  0.4059E-02  0.3487E-02  0.3152E-03
  0.4003E-02  0.3432E-02  0.3631E-03
  0.3887E-02  0.3371E-02  0.3621E-03
  0.3685E-02  0.3320E-02  0.2616E-03
  0.3525E-02  0.3288E-02  0.1760E-03
  0.3434E-02  0.3276E-02  0.1293E-03
  0.3389E-02  0.3277E-02  0.1056E-03
  0.3371E-02  0.3281E-02  0.9560E-04
  0.3371E-02  0.3281E-02  0.9560E-04
  0.3389E-02  0.3277E-02  0.1056E-03
  0.3434E-02  0.3276E-02  0.1293E-03
  0.3525E-02  0.3288E-02  0.1760E-03
  0.3685E-02  0.3320E-02  0.2616E-03
  0.3887E-02  0.3371E-02  0.3621E-03
  0.4003E-02  0.3432E-02  0.3631E-03
  0.4059E-02  0.3487E-02  0.3152E-03
  0.4096E-02  0.3520E-02  0.2903E-03
