  0.4351E-02  0.4127E-02  0.1051E-03
  0.4263E-02  0.4061E-02  0.1106E-03
  0.4103E-02  0.3953E-02  0.1048E-03
  0.3923E-02  0.3837E-02  0.9117E-04
  0.3769E-02  0.3747E-02  0.7578E-04
  0.3668E-02  0.3703E-02  0.6226E-04
  0.3620E-02  0.3701E-02  0.5190E-04
  0.3609E-02  0.3723E-02  0.4492E-04
  0.3611E-02  0.3742E-02  0.4142E-04
  0.3611E-02  0.3742E-02  0.4142E-04
  0.3609E-02  0.3723E-02  0.4492E-04
  0.3620E-02  0.3701E-02  0.5190E-04
  0.3668E-02  0.3703E-02  0.6226E-04
  0.3769E-02  0.3747E-02  0.7578E-04
  0.3923E-02  0.3837E-02  0.9117E-04
  0.4103E-02  0.3953E-02  0.1048E-03
  0.4263E-02  0.4061E-02  0.1106E-03
  0.4351E-02  0.4127E-02  0.1051E-03
