  0.1882E-02  0.1676E-02  0.4448E-03
  0.1908E-02  0.1674E-02  0.4762E-03
  0.1952E-02  0.1669E-02  0.5302E-03
  0.2007E-02  0.1662E-02  0.5991E-03
  0.2061E-02  0.1653E-02  0.6697E-03
  0.2100E-02  0.1643E-02  0.7281E-03
  0.2121E-02  0.1632E-02  0.7681E-03
  0.2119E-02  0.1622E-02  0.7860E-03
  0.2096E-02  0.1611E-02  0.7812E-03
  0.2054E-02  0.1602E-02  0.7564E-03
  0.1997E-02  0.1593E-02  0.7144E-03
  0.1929E-02  0.1585E-02  0.6594E-03
  0.1854E-02  0.1579E-02  0.5963E-03
  0.1780E-02  0.1574E-02  0.5313E-03
  0.1712E-02  0.1570E-02  0.4703E-03
  0.1655E-02  0.1567E-02  0.4189E-03
  0.1614E-02  0.1566E-02  0.3819E-03
  0.1593E-02  0.1565E-02  0.3624E-03
  0.1593E-02  0.1565E-02  0.3624E-03
  0.1614E-02  0.1566E-02  0.3819E-03
  0.1655E-02  0.1567E-02  0.4189E-03
  0.1712E-02  0.1570E-02  0.4703E-03
  0.1780E-02  0.1574E-02  0.5313E-03
  0.1854E-02  0.1579E-02  0.5963E-03
  0.1929E-02  0.1585E-02  0.6594E-03
  0.1997E-02  0.1593E-02  0.7144E-03
  0.2054E-02  0.1602E-02  0.7564E-03
  0.2096E-02  0.1611E-02  0.7812E-03
  0.2119E-02  0.1622E-02  0.7860E-03
  0.2121E-02  0.1632E-02  0.7681E-03
  0.2100E-02  0.1643E-02  0.7281E-03
  0.2061E-02  0.1653E-02  0.6697E-03
  0.2007E-02  0.1662E-02  0.5991E-03
  0.1952E-02  0.1669E-02  0.5302E-03
  0.1908E-02  0.1674E-02  0.4762E-03
  0.1882E-02  0.1676E-02  0.4448E-03
