  0.4583E-01  0.3951E-01  0.3020E-02
  0.4566E-01  0.3936E-01  0.3150E-02
  0.4537E-01  0.3908E-01  0.3432E-02
  0.4446E-01  0.3866E-01  0.3316E-02
  0.4331E-01  0.3813E-01  0.3115E-02
  0.4222E-01  0.3750E-01  0.3097E-02
  0.4074E-01  0.3679E-01  0.2738E-02
  0.3925E-01  0.3603E-01  0.2400E-02
  0.3780E-01  0.3523E-01  0.2086E-02
  0.3640E-01  0.3443E-01  0.1776E-02
  0.3506E-01  0.3364E-01  0.1477E-02
  0.3383E-01  0.3289E-01  0.1192E-02
  0.3273E-01  0.3220E-01  0.9448E-03
  0.3177E-01  0.3160E-01  0.7198E-03
  0.3100E-01  0.3110E-01  0.5508E-03
  0.3043E-01  0.3071E-01  0.4359E-03
  0.3005E-01  0.3044E-01  0.3651E-03
  0.2986E-01  0.3030E-01  0.3314E-03
  0.2986E-01  0.3030E-01  0.3314E-03
  0.3005E-01  0.3044E-01  0.3651E-03
  0.3043E-01  0.3071E-01  0.4359E-03
  0.3100E-01  0.3110E-01  0.5508E-03
  0.3177E-01  0.3160E-01  0.7198E-03
  0.3273E-01  0.3220E-01  0.9448E-03
  0.3383E-01  0.3289E-01  0.1192E-02
  0.3506E-01  0.3364E-01  0.1477E-02
  0.3640E-01  0.3443E-01  0.1776E-02
  0.3780E-01  0.3523E-01  0.2086E-02
  0.3925E-01  0.3603E-01  0.2400E-02
  0.4074E-01  0.3679E-01  0.2738E-02
  0.4222E-01  0.3750E-01  0.3097E-02
  0.4331E-01  0.3813E-01  0.3115E-02
  0.4446E-01  0.3866E-01  0.3316E-02
  0.4537E-01  0.3908E-01  0.3432E-02
  0.4566E-01  0.3936E-01  0.3150E-02
  0.4583E-01  0.3951E-01  0.3020E-02
