  0.8672E-03  0.4722E-03  0.5055E-03
  0.8658E-03  0.4717E-03  0.5050E-03
  0.8617E-03  0.4708E-03  0.5024E-03
  0.8519E-03  0.4696E-03  0.4947E-03
  0.8364E-03  0.4683E-03  0.4816E-03
  0.8174E-03  0.4669E-03  0.4648E-03
  0.7978E-03  0.4658E-03  0.4471E-03
  0.7819E-03  0.4649E-03  0.4326E-03
  0.7730E-03  0.4644E-03  0.4245E-03
  0.7730E-03  0.4644E-03  0.4245E-03
  0.7819E-03  0.4649E-03  0.4326E-03
  0.7978E-03  0.4658E-03  0.4471E-03
  0.8174E-03  0.4669E-03  0.4648E-03
  0.8364E-03  0.4683E-03  0.4816E-03
  0.8519E-03  0.4696E-03  0.4947E-03
  0.8617E-03  0.4708E-03  0.5024E-03
  0.8658E-03  0.4717E-03  0.5050E-03
  0.8672E-03  0.4722E-03  0.5055E-03
