  0.3055      0.3198      0.4391E-03
  0.3051      0.3196      0.5202E-03
  0.3044      0.3191      0.6662E-03
  0.3035      0.3186      0.8239E-03
  0.3025      0.3180      0.9271E-03
  0.3013      0.3174      0.9267E-03
  0.3003      0.3169      0.8774E-03
  0.2996      0.3166      0.8249E-03
  0.2992      0.3164      0.7936E-03
  0.2992      0.3164      0.7936E-03
  0.2996      0.3166      0.8249E-03
  0.3003      0.3169      0.8774E-03
  0.3013      0.3174      0.9267E-03
  0.3025      0.3180      0.9271E-03
  0.3035      0.3186      0.8239E-03
  0.3044      0.3191      0.6662E-03
  0.3051      0.3196      0.5202E-03
  0.3055      0.3198      0.4391E-03
