  0.3938E-03  0.4266E-03  0.4718E-05
  0.3922E-03  0.4256E-03  0.4734E-05
  0.3891E-03  0.4237E-03  0.4724E-05
  0.3852E-03  0.4212E-03  0.4640E-05
  0.3809E-03  0.4185E-03  0.4488E-05
  0.3768E-03  0.4159E-03  0.4292E-05
  0.3734E-03  0.4137E-03  0.4098E-05
  0.3709E-03  0.4121E-03  0.3947E-05
  0.3696E-03  0.4113E-03  0.3864E-05
  0.3696E-03  0.4113E-03  0.3864E-05
  0.3709E-03  0.4121E-03  0.3947E-05
  0.3734E-03  0.4137E-03  0.4098E-05
  0.3768E-03  0.4159E-03  0.4292E-05
  0.3809E-03  0.4185E-03  0.4488E-05
  0.3852E-03  0.4212E-03  0.4640E-05
  0.3891E-03  0.4237E-03  0.4724E-05
  0.3922E-03  0.4256E-03  0.4734E-05
  0.3938E-03  0.4266E-03  0.4718E-05
