  0.1741E-01  0.1115E-01  0.9115E-02
  0.1735E-01  0.1115E-01  0.9052E-02
  0.1720E-01  0.1115E-01  0.8919E-02
  0.1698E-01  0.1115E-01  0.8715E-02
  0.1669E-01  0.1115E-01  0.8441E-02
  0.1637E-01  0.1115E-01  0.8134E-02
  0.1607E-01  0.1114E-01  0.7851E-02
  0.1584E-01  0.1114E-01  0.7635E-02
  0.1572E-01  0.1114E-01  0.7519E-02
  0.1572E-01  0.1114E-01  0.7519E-02
  0.1584E-01  0.1114E-01  0.7635E-02
  0.1607E-01  0.1114E-01  0.7851E-02
  0.1637E-01  0.1115E-01  0.8134E-02
  0.1669E-01  0.1115E-01  0.8441E-02
  0.1698E-01  0.1115E-01  0.8715E-02
  0.1720E-01  0.1115E-01  0.8919E-02
  0.1735E-01  0.1115E-01  0.9052E-02
  0.1741E-01  0.1115E-01  0.9115E-02
