  0.4811E-02  0.3263E-02  0.1707E-02
  0.4450E-02  0.3216E-02  0.1424E-02
  0.3801E-02  0.3138E-02  0.8988E-03
  0.3372E-02  0.3053E-02  0.6034E-03
  0.3091E-02  0.2983E-02  0.4337E-03
  0.2908E-02  0.2942E-02  0.3261E-03
  0.2798E-02  0.2930E-02  0.2560E-03
  0.2736E-02  0.2936E-02  0.2087E-03
  0.2710E-02  0.2944E-02  0.1856E-03
  0.2710E-02  0.2944E-02  0.1856E-03
  0.2736E-02  0.2936E-02  0.2087E-03
  0.2798E-02  0.2930E-02  0.2560E-03
  0.2908E-02  0.2942E-02  0.3261E-03
  0.3091E-02  0.2983E-02  0.4337E-03
  0.3372E-02  0.3053E-02  0.6034E-03
  0.3801E-02  0.3138E-02  0.8988E-03
  0.4450E-02  0.3216E-02  0.1424E-02
  0.4811E-02  0.3263E-02  0.1707E-02
