  0.1979E-02  0.2292E-02  0.1330E-03
  0.1987E-02  0.2291E-02  0.1417E-03
  0.1998E-02  0.2291E-02  0.1553E-03
  0.2007E-02  0.2290E-02  0.1679E-03
  0.2010E-02  0.2289E-02  0.1742E-03
  0.2005E-02  0.2289E-02  0.1726E-03
  0.1997E-02  0.2289E-02  0.1667E-03
  0.1987E-02  0.2289E-02  0.1590E-03
  0.1981E-02  0.2289E-02  0.1540E-03
  0.1981E-02  0.2289E-02  0.1540E-03
  0.1987E-02  0.2289E-02  0.1590E-03
  0.1997E-02  0.2289E-02  0.1667E-03
  0.2005E-02  0.2289E-02  0.1726E-03
  0.2010E-02  0.2289E-02  0.1742E-03
  0.2007E-02  0.2290E-02  0.1679E-03
  0.1998E-02  0.2291E-02  0.1553E-03
  0.1987E-02  0.2291E-02  0.1417E-03
  0.1979E-02  0.2292E-02  0.1330E-03
