  0.1206      0.1103      0.3453E-02
  0.1199      0.1100      0.3356E-02
  0.1187      0.1093      0.3167E-02
  0.1170      0.1082      0.2914E-02
  0.1150      0.1070      0.2625E-02
  0.1126      0.1055      0.2329E-02
  0.1101      0.1038      0.2039E-02
  0.1076      0.1021      0.1769E-02
  0.1051      0.1004      0.1528E-02
  0.1028      0.9870E-01  0.1320E-02
  0.1006      0.9712E-01  0.1141E-02
  0.9866E-01  0.9569E-01  0.9900E-03
  0.9696E-01  0.9442E-01  0.8652E-03
  0.9554E-01  0.9334E-01  0.7632E-03
  0.9440E-01  0.9248E-01  0.6828E-03
  0.9354E-01  0.9182E-01  0.6232E-03
  0.9297E-01  0.9139E-01  0.5834E-03
  0.9268E-01  0.9117E-01  0.5635E-03
  0.9268E-01  0.9117E-01  0.5635E-03
  0.9297E-01  0.9139E-01  0.5834E-03
  0.9354E-01  0.9182E-01  0.6232E-03
  0.9440E-01  0.9248E-01  0.6828E-03
  0.9554E-01  0.9334E-01  0.7632E-03
  0.9696E-01  0.9442E-01  0.8652E-03
  0.9866E-01  0.9569E-01  0.9900E-03
  0.1006      0.9712E-01  0.1141E-02
  0.1028      0.9870E-01  0.1320E-02
  0.1051      0.1004      0.1528E-02
  0.1076      0.1021      0.1769E-02
  0.1101      0.1038      0.2039E-02
  0.1126      0.1055      0.2329E-02
  0.1150      0.1070      0.2625E-02
  0.1170      0.1082      0.2914E-02
  0.1187      0.1093      0.3167E-02
  0.1199      0.1100      0.3356E-02
  0.1206      0.1103      0.3453E-02
