  0.2379E-04  0.1582E-04  0.1278E-04
  0.2364E-04  0.1580E-04  0.1268E-04
  0.2337E-04  0.1576E-04  0.1249E-04
  0.2301E-04  0.1571E-04  0.1223E-04
  0.2267E-04  0.1566E-04  0.1199E-04
  0.2229E-04  0.1563E-04  0.1170E-04
  0.2169E-04  0.1561E-04  0.1117E-04
  0.2123E-04  0.1560E-04  0.1075E-04
  0.2098E-04  0.1559E-04  0.1053E-04
  0.2098E-04  0.1559E-04  0.1053E-04
  0.2123E-04  0.1560E-04  0.1075E-04
  0.2169E-04  0.1561E-04  0.1117E-04
  0.2229E-04  0.1563E-04  0.1170E-04
  0.2267E-04  0.1566E-04  0.1199E-04
  0.2301E-04  0.1571E-04  0.1223E-04
  0.2337E-04  0.1576E-04  0.1249E-04
  0.2364E-04  0.1580E-04  0.1268E-04
  0.2379E-04  0.1582E-04  0.1278E-04
