  0.3506E-03  0.3864E-03  0.4966E-05
  0.3503E-03  0.3862E-03  0.4936E-05
  0.3498E-03  0.3860E-03  0.4880E-05
  0.3492E-03  0.3857E-03  0.4810E-05
  0.3484E-03  0.3853E-03  0.4740E-05
  0.3477E-03  0.3849E-03  0.4665E-05
  0.3471E-03  0.3846E-03  0.4602E-05
  0.3466E-03  0.3843E-03  0.4557E-05
  0.3464E-03  0.3842E-03  0.4534E-05
  0.3464E-03  0.3842E-03  0.4534E-05
  0.3466E-03  0.3843E-03  0.4557E-05
  0.3471E-03  0.3846E-03  0.4602E-05
  0.3477E-03  0.3849E-03  0.4665E-05
  0.3484E-03  0.3853E-03  0.4740E-05
  0.3492E-03  0.3857E-03  0.4810E-05
  0.3498E-03  0.3860E-03  0.4880E-05
  0.3503E-03  0.3862E-03  0.4936E-05
  0.3506E-03  0.3864E-03  0.4966E-05
