  0.2032E-02  0.2116E-02  0.1414E-03
  0.2023E-02  0.2113E-02  0.1373E-03
  0.2007E-02  0.2109E-02  0.1307E-03
  0.1988E-02  0.2104E-02  0.1229E-03
  0.1967E-02  0.2098E-02  0.1150E-03
  0.1947E-02  0.2093E-02  0.1068E-03
  0.1929E-02  0.2088E-02  0.9858E-04
  0.1916E-02  0.2085E-02  0.9213E-04
  0.1908E-02  0.2084E-02  0.8844E-04
  0.1908E-02  0.2084E-02  0.8844E-04
  0.1916E-02  0.2085E-02  0.9213E-04
  0.1929E-02  0.2088E-02  0.9858E-04
  0.1947E-02  0.2093E-02  0.1068E-03
  0.1967E-02  0.2098E-02  0.1150E-03
  0.1988E-02  0.2104E-02  0.1229E-03
  0.2007E-02  0.2109E-02  0.1307E-03
  0.2023E-02  0.2113E-02  0.1373E-03
  0.2032E-02  0.2116E-02  0.1414E-03
