  0.1666E-01  0.1641E-01  0.9975E-04
  0.1648E-01  0.1627E-01  0.9687E-04
  0.1616E-01  0.1603E-01  0.9143E-04
  0.1578E-01  0.1574E-01  0.8321E-04
  0.1542E-01  0.1548E-01  0.7505E-04
  0.1514E-01  0.1527E-01  0.6670E-04
  0.1494E-01  0.1514E-01  0.6013E-04
  0.1483E-01  0.1508E-01  0.5549E-04
  0.1478E-01  0.1506E-01  0.5308E-04
  0.1478E-01  0.1506E-01  0.5308E-04
  0.1483E-01  0.1508E-01  0.5549E-04
  0.1494E-01  0.1514E-01  0.6013E-04
  0.1514E-01  0.1527E-01  0.6670E-04
  0.1542E-01  0.1548E-01  0.7505E-04
  0.1578E-01  0.1574E-01  0.8321E-04
  0.1616E-01  0.1603E-01  0.9143E-04
  0.1648E-01  0.1627E-01  0.9687E-04
  0.1666E-01  0.1641E-01  0.9975E-04
