  0.8765E-02  0.9167E-02  0.1429E-03
  0.8752E-02  0.9162E-02  0.1390E-03
  0.8728E-02  0.9155E-02  0.1323E-03
  0.8699E-02  0.9145E-02  0.1244E-03
  0.8668E-02  0.9135E-02  0.1176E-03
  0.8640E-02  0.9125E-02  0.1115E-03
  0.8618E-02  0.9118E-02  0.1081E-03
  0.8603E-02  0.9113E-02  0.1066E-03
  0.8595E-02  0.9110E-02  0.1058E-03
  0.8595E-02  0.9110E-02  0.1058E-03
  0.8603E-02  0.9113E-02  0.1066E-03
  0.8618E-02  0.9118E-02  0.1081E-03
  0.8640E-02  0.9125E-02  0.1115E-03
  0.8668E-02  0.9135E-02  0.1176E-03
  0.8699E-02  0.9145E-02  0.1244E-03
  0.8728E-02  0.9155E-02  0.1323E-03
  0.8752E-02  0.9162E-02  0.1390E-03
  0.8765E-02  0.9167E-02  0.1429E-03
