  0.4967      0.5161      0.7086E-02
  0.4964      0.5157      0.8147E-02
  0.4945      0.5148      0.8684E-02
  0.4903      0.5136      0.7622E-02
  0.4849      0.5123      0.5651E-02
  0.4800      0.5110      0.4045E-02
  0.4762      0.5100      0.2964E-02
  0.4735      0.5092      0.2285E-02
  0.4722      0.5088      0.1956E-02
  0.4722      0.5088      0.1956E-02
  0.4735      0.5092      0.2285E-02
  0.4762      0.5100      0.2964E-02
  0.4800      0.5110      0.4045E-02
  0.4849      0.5123      0.5651E-02
  0.4903      0.5136      0.7622E-02
  0.4945      0.5148      0.8684E-02
  0.4964      0.5157      0.8147E-02
  0.4967      0.5161      0.7086E-02
