  0.3729E-01  0.3810E-01  0.7062E-03
  0.3716E-01  0.3802E-01  0.7129E-03
  0.3690E-01  0.3789E-01  0.6958E-03
  0.3652E-01  0.3773E-01  0.6172E-03
  0.3610E-01  0.3757E-01  0.5077E-03
  0.3572E-01  0.3743E-01  0.4158E-03
  0.3543E-01  0.3733E-01  0.3494E-03
  0.3524E-01  0.3726E-01  0.3081E-03
  0.3514E-01  0.3723E-01  0.2898E-03
  0.3514E-01  0.3723E-01  0.2898E-03
  0.3524E-01  0.3726E-01  0.3081E-03
  0.3543E-01  0.3733E-01  0.3494E-03
  0.3572E-01  0.3743E-01  0.4158E-03
  0.3610E-01  0.3757E-01  0.5077E-03
  0.3652E-01  0.3773E-01  0.6172E-03
  0.3690E-01  0.3789E-01  0.6958E-03
  0.3716E-01  0.3802E-01  0.7129E-03
  0.3729E-01  0.3810E-01  0.7062E-03
