  0.9507E-02  0.7361E-02  0.3587E-02
  0.1005E-01  0.7343E-02  0.4179E-02
  0.1169E-01  0.7314E-02  0.5909E-02
  0.1155E-01  0.7281E-02  0.5860E-02
  0.9277E-02  0.7253E-02  0.3681E-02
  0.7746E-02  0.7236E-02  0.2226E-02
  0.6985E-02  0.7229E-02  0.1519E-02
  0.6562E-02  0.7229E-02  0.1129E-02
  0.6385E-02  0.7231E-02  0.9683E-03
  0.6385E-02  0.7231E-02  0.9683E-03
  0.6562E-02  0.7229E-02  0.1129E-02
  0.6985E-02  0.7229E-02  0.1519E-02
  0.7746E-02  0.7236E-02  0.2226E-02
  0.9277E-02  0.7253E-02  0.3681E-02
  0.1155E-01  0.7281E-02  0.5860E-02
  0.1169E-01  0.7314E-02  0.5909E-02
  0.1005E-01  0.7343E-02  0.4179E-02
  0.9507E-02  0.7361E-02  0.3587E-02
