  0.3078E-01  0.2901E-01  0.4691E-02
  0.3099E-01  0.2895E-01  0.5122E-02
  0.3282E-01  0.2883E-01  0.7322E-02
  0.3331E-01  0.2870E-01  0.8245E-02
  0.2887E-01  0.2856E-01  0.4235E-02
  0.2651E-01  0.2845E-01  0.2234E-02
  0.2541E-01  0.2837E-01  0.1413E-02
  0.2474E-01  0.2832E-01  0.9280E-03
  0.2439E-01  0.2830E-01  0.6663E-03
  0.2439E-01  0.2830E-01  0.6663E-03
  0.2474E-01  0.2832E-01  0.9280E-03
  0.2541E-01  0.2837E-01  0.1413E-02
  0.2651E-01  0.2845E-01  0.2234E-02
  0.2887E-01  0.2856E-01  0.4235E-02
  0.3331E-01  0.2870E-01  0.8245E-02
  0.3282E-01  0.2883E-01  0.7322E-02
  0.3099E-01  0.2895E-01  0.5122E-02
  0.3078E-01  0.2901E-01  0.4691E-02
