  0.1034E-02  0.3259E-03  0.8230E-03
  0.1071E-02  0.3257E-03  0.8606E-03
  0.1140E-02  0.3253E-03  0.9296E-03
  0.1223E-02  0.3246E-03  0.1014E-02
  0.1308E-02  0.3237E-03  0.1101E-02
  0.1380E-02  0.3227E-03  0.1174E-02
  0.1435E-02  0.3216E-03  0.1231E-02
  0.1464E-02  0.3204E-03  0.1261E-02
  0.1468E-02  0.3192E-03  0.1267E-02
  0.1449E-02  0.3179E-03  0.1250E-02
  0.1412E-02  0.3167E-03  0.1214E-02
  0.1360E-02  0.3155E-03  0.1164E-02
  0.1299E-02  0.3145E-03  0.1105E-02
  0.1234E-02  0.3136E-03  0.1042E-02
  0.1173E-02  0.3128E-03  0.9810E-03
  0.1121E-02  0.3122E-03  0.9302E-03
  0.1084E-02  0.3118E-03  0.8936E-03
  0.1065E-02  0.3116E-03  0.8745E-03
  0.1065E-02  0.3116E-03  0.8745E-03
  0.1084E-02  0.3118E-03  0.8936E-03
  0.1121E-02  0.3122E-03  0.9302E-03
  0.1173E-02  0.3128E-03  0.9810E-03
  0.1234E-02  0.3136E-03  0.1042E-02
  0.1299E-02  0.3145E-03  0.1105E-02
  0.1360E-02  0.3155E-03  0.1164E-02
  0.1412E-02  0.3167E-03  0.1214E-02
  0.1449E-02  0.3179E-03  0.1250E-02
  0.1468E-02  0.3192E-03  0.1267E-02
  0.1464E-02  0.3204E-03  0.1261E-02
  0.1435E-02  0.3216E-03  0.1231E-02
  0.1380E-02  0.3227E-03  0.1174E-02
  0.1308E-02  0.3237E-03  0.1101E-02
  0.1223E-02  0.3246E-03  0.1014E-02
  0.1140E-02  0.3253E-03  0.9296E-03
  0.1071E-02  0.3257E-03  0.8606E-03
  0.1034E-02  0.3259E-03  0.8230E-03
