  0.1282E-01  0.1724E-01  0.3683E-02
  0.1336E-01  0.1724E-01  0.4224E-02
  0.1406E-01  0.1724E-01  0.4944E-02
  0.1448E-01  0.1724E-01  0.5389E-02
  0.1437E-01  0.1724E-01  0.5307E-02
  0.1364E-01  0.1724E-01  0.4596E-02
  0.1245E-01  0.1724E-01  0.3432E-02
  0.1125E-01  0.1724E-01  0.2243E-02
  0.1050E-01  0.1724E-01  0.1499E-02
  0.1050E-01  0.1724E-01  0.1499E-02
  0.1125E-01  0.1724E-01  0.2243E-02
  0.1245E-01  0.1724E-01  0.3432E-02
  0.1364E-01  0.1724E-01  0.4596E-02
  0.1437E-01  0.1724E-01  0.5307E-02
  0.1448E-01  0.1724E-01  0.5389E-02
  0.1406E-01  0.1724E-01  0.4944E-02
  0.1336E-01  0.1724E-01  0.4224E-02
  0.1282E-01  0.1724E-01  0.3683E-02
