  0.5453E-02  0.6251E-02  0.5759E-03
  0.5492E-02  0.6251E-02  0.6192E-03
  0.5552E-02  0.6250E-02  0.6859E-03
  0.5601E-02  0.6249E-02  0.7434E-03
  0.5612E-02  0.6248E-02  0.7635E-03
  0.5587E-02  0.6247E-02  0.7481E-03
  0.5535E-02  0.6247E-02  0.7035E-03
  0.5476E-02  0.6246E-02  0.6510E-03
  0.5439E-02  0.6246E-02  0.6170E-03
  0.5439E-02  0.6246E-02  0.6170E-03
  0.5476E-02  0.6246E-02  0.6510E-03
  0.5535E-02  0.6247E-02  0.7035E-03
  0.5587E-02  0.6247E-02  0.7481E-03
  0.5612E-02  0.6248E-02  0.7635E-03
  0.5601E-02  0.6249E-02  0.7434E-03
  0.5552E-02  0.6250E-02  0.6859E-03
  0.5492E-02  0.6251E-02  0.6192E-03
  0.5453E-02  0.6251E-02  0.5759E-03
