  0.1771E-02  0.1898E-02  0.1252E-03
  0.1770E-02  0.1897E-02  0.1250E-03
  0.1767E-02  0.1897E-02  0.1247E-03
  0.1763E-02  0.1896E-02  0.1240E-03
  0.1758E-02  0.1895E-02  0.1228E-03
  0.1754E-02  0.1894E-02  0.1211E-03
  0.1749E-02  0.1893E-02  0.1196E-03
  0.1746E-02  0.1893E-02  0.1184E-03
  0.1745E-02  0.1893E-02  0.1179E-03
  0.1745E-02  0.1893E-02  0.1179E-03
  0.1746E-02  0.1893E-02  0.1184E-03
  0.1749E-02  0.1893E-02  0.1196E-03
  0.1754E-02  0.1894E-02  0.1211E-03
  0.1758E-02  0.1895E-02  0.1228E-03
  0.1763E-02  0.1896E-02  0.1240E-03
  0.1767E-02  0.1897E-02  0.1247E-03
  0.1770E-02  0.1897E-02  0.1250E-03
  0.1771E-02  0.1898E-02  0.1252E-03
