  0.5665E-03  0.5945E-03  0.4933E-04
  0.5593E-03  0.5921E-03  0.4580E-04
  0.5486E-03  0.5882E-03  0.4112E-04
  0.5361E-03  0.5844E-03  0.3532E-04
  0.5244E-03  0.5819E-03  0.2912E-04
  0.5161E-03  0.5814E-03  0.2434E-04
  0.5120E-03  0.5827E-03  0.2160E-04
  0.5104E-03  0.5847E-03  0.2015E-04
  0.5099E-03  0.5861E-03  0.1939E-04
  0.5099E-03  0.5861E-03  0.1939E-04
  0.5104E-03  0.5847E-03  0.2015E-04
  0.5120E-03  0.5827E-03  0.2160E-04
  0.5161E-03  0.5814E-03  0.2434E-04
  0.5244E-03  0.5819E-03  0.2912E-04
  0.5361E-03  0.5844E-03  0.3532E-04
  0.5486E-03  0.5882E-03  0.4112E-04
  0.5593E-03  0.5921E-03  0.4580E-04
  0.5665E-03  0.5945E-03  0.4933E-04
